entry_time,exit_time,side,entry_price,exit_price,pnl,bars_held,exit_reason
2022-01-28 20:15:00,2022-01-28 20:15:00,L,16339.734884373498,16301.984884373498,-759.0,1,SL_SAMEBAR
2022-02-01 10:30:00,2022-02-01 15:45:00,L,17051.197809709804,17013.447809709804,-759.0,21,SL
2022-02-02 09:45:00,2022-02-02 15:45:00,L,17332.862107221994,17295.112107221994,-759.0,24,SL
2022-02-04 19:15:00,2022-02-04 19:45:00,S,16876.05249994692,16913.80249994692,-759.0,2,SL
2022-02-08 15:45:00,2022-02-08 15:45:00,S,16718.550078185464,16756.300078185464,-759.0,1,SL_SAMEBAR
2022-02-15 14:45:00,2022-02-15 15:00:00,L,16687.206088176234,16649.456088176234,-759.0,1,SL
2022-02-21 02:45:00,2022-02-21 07:45:00,S,16232.496750234372,16270.246750234372,-759.0,20,SL
2022-02-28 08:15:00,2022-02-28 08:45:00,S,16075.388952625275,16113.138952625275,-759.0,2,SL
2022-02-28 20:15:00,2022-02-28 23:00:00,L,16189.478146915508,16390.25,4011.437061689845,11,EOD
2022-03-03 16:30:00,2022-03-03 16:45:00,L,16311.234307351118,16273.484307351118,-759.0,1,SL
2022-03-07 04:30:00,2022-03-07 06:15:00,S,15764.164965290696,15801.914965290696,-759.0,7,SL
2022-03-11 15:45:00,2022-03-11 15:45:00,L,15848.985030354577,15811.235030354577,-759.0,1,SL_SAMEBAR
2022-03-11 20:00:00,2022-03-11 23:00:00,S,15680.757876476126,15477.75,4056.157529522512,12,EOD
2022-03-14 03:15:00,2022-03-14 03:45:00,L,15515.519234249472,15477.769234249472,-759.0,2,SL
2022-03-14 06:00:00,2022-03-14 07:30:00,S,15511.211653069651,15548.961653069651,-759.0,6,SL
2022-03-21 01:30:00,2022-03-21 03:15:00,L,16558.754705481715,16521.004705481715,-759.0,7,SL
2022-03-21 09:00:00,2022-03-21 12:30:00,S,16540.943338635352,16578.693338635352,-759.0,14,SL
2022-03-24 16:15:00,2022-03-24 16:30:00,S,16748.280145268785,16786.030145268785,-759.0,1,SL
2022-03-28 18:00:00,2022-03-28 23:00:00,L,16908.3788334623,17155.25,4933.423330754027,20,EOD
2022-03-31 16:15:00,2022-03-31 21:45:00,L,17169.298009121558,17131.548009121558,-759.0,22,SL
2022-04-08 11:15:00,2022-04-08 14:45:00,L,16748.609248140307,16710.859248140307,-759.0,14,SL
2022-04-14 06:15:00,2022-04-14 18:15:00,S,16445.56823832459,16188.25,5142.364766491824,48,MAXBARS
2022-04-19 03:00:00,2022-04-19 09:45:00,L,16118.238086299774,16080.488086299774,-759.0,27,SL
2022-04-19 14:00:00,2022-04-19 16:00:00,S,16100.899445899402,16138.649445899402,-759.0,8,SL
2022-04-25 02:15:00,2022-04-25 02:15:00,L,15475.257884427152,15437.507884427152,-759.0,1,SL_SAMEBAR
2022-04-25 05:30:00,2022-04-25 09:30:00,S,15470.781587427733,15508.531587427733,-759.0,16,SL
2022-04-26 05:00:00,2022-04-26 17:00:00,S,15737.808194567451,15320.25,8347.163891349024,48,MAXBARS
2022-04-28 09:30:00,2022-04-28 09:45:00,S,15446.587839413214,15484.337839413214,-759.0,1,SL
2022-04-28 12:30:00,2022-04-28 14:45:00,L,15432.4908698422,15394.7408698422,-759.0,9,SL
2022-05-03 03:00:00,2022-05-03 04:15:00,S,15272.5,15310.25,-759.0,5,SL
2022-05-03 08:00:00,2022-05-03 08:15:00,L,15293.694754420687,15255.944754420687,-759.0,1,SL
2022-05-04 18:30:00,2022-05-04 18:45:00,S,15209.428674077999,15247.178674077999,-759.0,1,SL
2022-05-04 20:45:00,2022-05-04 23:00:00,L,15149.420963258837,15670.0,10407.580734823256,9,EOD
2022-05-09 05:15:00,2022-05-09 09:15:00,S,14752.59314500813,14790.34314500813,-759.0,16,SL
2022-05-11 14:30:00,2022-05-11 14:45:00,L,14655.453141534948,14617.703141534948,-759.0,1,SL
2022-05-13 08:15:00,2022-05-13 20:15:00,L,14265.047346764313,14414.75,2990.053064713735,48,MAXBARS
2022-05-17 13:15:00,2022-05-17 16:00:00,L,14648.184339710373,14610.434339710373,-759.0,11,SL
2022-05-20 13:15:00,2022-05-20 15:45:00,L,14205.623106353385,14167.873106353385,-759.0,10,SL
2022-05-20 21:30:00,2022-05-20 21:30:00,S,13813.193688443711,13850.943688443711,-759.0,1,SL_SAMEBAR
2022-05-24 12:00:00,2022-05-24 13:30:00,S,14006.026025166173,14043.776025166173,-759.0,6,SL
2022-06-07 09:45:00,2022-06-07 16:30:00,S,14721.025878344411,14758.775878344411,-759.0,27,SL
2022-06-09 06:00:00,2022-06-09 11:00:00,S,14775.297987074944,14813.047987074944,-759.0,20,SL
2022-06-09 14:00:00,2022-06-09 14:30:00,L,14812.137869422499,14774.387869422499,-759.0,2,SL
2022-06-15 20:15:00,2022-06-15 20:15:00,L,13626.424108180765,13588.674108180765,-759.0,1,SL_SAMEBAR
2022-06-20 00:45:00,2022-06-20 02:00:00,S,13540.535307918835,13578.285307918835,-759.0,5,SL
2022-06-20 03:00:00,2022-06-20 03:45:00,L,13495.875513525274,13458.125513525274,-759.0,3,SL
2022-06-21 07:45:00,2022-06-21 08:45:00,L,13623.687041316593,13585.937041316593,-759.0,4,SL
2022-06-24 08:45:00,2022-06-24 20:45:00,L,13969.16075130135,14184.75,4307.784973973008,48,MAXBARS
2022-06-28 07:45:00,2022-06-28 08:15:00,S,14186.903175085616,14224.653175085616,-759.0,2,SL
2022-06-28 14:30:00,2022-06-28 16:15:00,L,14214.188425481852,14176.438425481852,-759.0,7,SL
2022-06-30 14:45:00,2022-06-30 14:45:00,S,13669.783847040842,13707.533847040842,-759.0,1,SL_SAMEBAR
2022-07-05 04:45:00,2022-07-05 10:15:00,L,13805.007780840273,13767.257780840273,-759.0,22,SL
2022-07-05 16:45:00,2022-07-05 16:45:00,S,13673.359656444505,13711.109656444505,-759.0,1,SL_SAMEBAR
2022-07-11 19:15:00,2022-07-11 19:45:00,S,14104.190814540096,14141.940814540096,-759.0,2,SL
2022-07-15 01:45:00,2022-07-15 13:45:00,S,13995.205643878984,13963.75,625.1128775796824,48,MAXBARS
2022-07-15 14:00:00,2022-07-15 14:45:00,L,13950.31946773518,13912.56946773518,-759.0,3,SL
2022-07-18 02:45:00,2022-07-18 14:45:00,L,14183.54492216607,14264.25,1610.1015566786155,48,MAXBARS
2022-07-21 15:45:00,2022-07-21 16:30:00,L,14560.263480001075,14522.513480001075,-759.0,3,SL
2022-07-26 22:15:00,2022-07-26 22:15:00,S,14287.315731900562,14325.065731900562,-759.0,1,SL_SAMEBAR
2022-08-01 19:15:00,2022-08-01 19:30:00,L,15126.821081044844,15089.071081044844,-759.0,1,SL
2022-08-02 15:45:00,2022-08-02 15:45:00,S,15031.460449564875,15069.210449564875,-759.0,1,SL_SAMEBAR
2022-08-02 22:15:00,2022-08-02 23:00:00,L,15050.621209986402,15064.25,268.5758002719522,3,EOD
2022-08-05 03:30:00,2022-08-05 15:30:00,S,15506.639335443839,15262.75,4873.786708876774,48,MAXBARS
2022-08-09 21:00:00,2022-08-09 23:00:00,S,15185.916568381543,15200.25,-290.6686323691465,8,EOD
2022-08-15 16:00:00,2022-08-15 16:00:00,S,15709.228610275735,15746.978610275735,-759.0,1,SL_SAMEBAR
2022-08-16 21:00:00,2022-08-16 23:00:00,L,15733.240976536412,15807.5,1481.1804692717633,8,EOD
2022-08-19 15:30:00,2022-08-19 23:00:00,S,15537.281152982967,15394.5,2851.6230596593377,30,EOD
2022-08-25 11:15:00,2022-08-25 11:45:00,L,15192.672266006182,15154.922266006182,-759.0,2,SL
2022-08-30 21:15:00,2022-08-30 21:15:00,S,14482.572629582186,14520.322629582186,-759.0,1,SL_SAMEBAR
2022-09-01 09:15:00,2022-09-01 13:45:00,S,14322.316951056599,14360.066951056599,-759.0,18,SL
2022-09-06 02:30:00,2022-09-06 03:00:00,S,14332.17535833384,14369.92535833384,-759.0,2,SL
2022-09-06 06:00:00,2022-09-06 15:30:00,L,14303.638425469893,14265.888425469893,-759.0,38,SL
2022-09-09 06:15:00,2022-09-09 09:15:00,S,14541.706333325748,14579.456333325748,-759.0,12,SL
2022-09-09 14:15:00,2022-09-09 23:00:00,L,14576.135656471488,14738.0,3233.286870570242,35,EOD
2022-09-13 02:30:00,2022-09-13 14:30:00,L,14907.257556695857,14991.75,1685.8488660828662,48,MAXBARS
2022-09-13 14:45:00,2022-09-13 14:45:00,S,15011.8591101514,15049.6091101514,-759.0,1,SL_SAMEBAR
2022-09-15 02:15:00,2022-09-15 12:45:00,L,14302.48293281664,14264.73293281664,-759.0,42,SL
2022-09-15 16:15:00,2022-09-15 23:00:00,S,14290.167426262877,14042.25,4954.348525257534,27,EOD
2022-09-19 21:15:00,2022-09-19 21:15:00,S,14026.506447748541,14064.256447748541,-759.0,1,SL_SAMEBAR
2022-09-23 08:15:00,2022-09-23 20:15:00,S,13626.752797369247,13343.75,5656.055947384935,48,MAXBARS
2022-09-27 16:15:00,2022-09-27 16:15:00,L,13517.305983814642,13479.555983814642,-759.0,1,SL_SAMEBAR
2022-09-27 20:45:00,2022-09-27 20:45:00,S,13371.143882732731,13408.893882732731,-759.0,1,SL_SAMEBAR
2022-10-03 08:00:00,2022-10-03 08:15:00,S,13074.140990464433,13111.890990464433,-759.0,1,SL
2022-10-05 21:30:00,2022-10-05 23:00:00,S,13769.240826182056,13697.25,1435.8165236411296,6,EOD
2022-10-06 08:15:00,2022-10-06 09:00:00,L,13749.597672287413,13711.847672287413,-759.0,3,SL
2022-10-06 14:45:00,2022-10-06 14:45:00,S,13680.156785618328,13717.906785618328,-759.0,1,SL_SAMEBAR
2022-10-07 02:30:00,2022-10-07 05:00:00,S,13589.681645166636,13627.431645166636,-759.0,10,SL
2022-10-11 13:15:00,2022-10-11 14:15:00,S,12986.970789847372,13024.720789847372,-759.0,4,SL
2022-10-13 09:30:00,2022-10-13 13:45:00,S,12920.261438736978,12958.011438736978,-759.0,17,SL
2022-10-13 14:45:00,2022-10-13 14:45:00,L,12897.927465508612,12860.177465508612,-759.0,1,SL_SAMEBAR
2022-10-17 02:45:00,2022-10-17 14:45:00,L,12838.834855337955,13008.75,3394.302893240907,48,MAXBARS
2022-10-18 00:30:00,2022-10-18 01:30:00,S,13239.327611884397,13277.077611884397,-759.0,4,SL
2022-10-18 03:45:00,2022-10-18 15:45:00,L,13262.470587104619,13438.0,3506.5882579076206,48,MAXBARS
2022-10-19 22:15:00,2022-10-19 22:15:00,S,13237.81498250316,13275.56498250316,-759.0,1,SL_SAMEBAR
2022-10-20 07:15:00,2022-10-20 07:15:00,S,13163.36411486964,13201.11411486964,-759.0,1,SL_SAMEBAR
2022-10-20 18:30:00,2022-10-20 19:15:00,L,13248.493321592812,13210.743321592812,-759.0,3,SL
2022-10-21 04:30:00,2022-10-21 09:30:00,S,13114.096159168448,13151.846159168448,-759.0,20,SL
2022-10-21 10:45:00,2022-10-21 14:30:00,L,13046.698370653221,13008.948370653221,-759.0,15,SL
2022-10-25 22:15:00,2022-10-25 22:15:00,L,13685.008766564899,13647.258766564899,-759.0,1,SL_SAMEBAR
2022-10-26 23:00:00,2022-10-26 23:00:00,S,13561.072568369116,13543.5,347.45136738232395,1,EOD
2022-10-27 12:00:00,2022-10-27 16:00:00,L,13461.888059286539,13424.138059286539,-759.0,16,SL
2022-10-31 01:45:00,2022-10-31 09:45:00,L,13604.827198575334,13567.077198575334,-759.0,32,SL
2022-10-31 12:15:00,2022-11-01 00:00:00,S,13591.848814640975,13531.0,1212.9762928194905,43,EOD
2022-11-04 19:45:00,2022-11-04 20:15:00,S,12858.616341010103,12896.366341010103,-759.0,2,SL
2022-11-08 05:30:00,2022-11-08 09:15:00,L,13078.586579556199,13040.836579556199,-759.0,15,SL
2022-11-14 21:45:00,2022-11-14 22:00:00,L,13871.165068234666,13833.415068234666,-759.0,1,SL
2022-11-15 17:15:00,2022-11-15 19:30:00,L,14037.318608124473,13999.568608124473,-759.0,9,SL
2022-11-17 16:30:00,2022-11-17 18:00:00,S,13718.256707713497,13756.006707713497,-759.0,6,SL
2022-11-21 14:15:00,2022-11-21 15:30:00,S,13699.996885870445,13737.746885870445,-759.0,5,SL
2022-11-22 10:45:00,2022-11-22 17:00:00,S,13674.774314766406,13712.524314766406,-759.0,25,SL
2022-11-24 05:30:00,2022-11-24 17:30:00,L,13959.70977875245,13985.25,506.80442495098396,48,MAXBARS
2022-11-25 11:00:00,2022-11-25 14:45:00,L,13925.533091110432,13887.783091110432,-759.0,15,SL
2022-12-02 21:00:00,2022-12-02 21:00:00,S,14019.517234511453,14057.267234511453,-759.0,1,SL_SAMEBAR
2022-12-08 15:45:00,2022-12-08 16:00:00,L,13586.699711160745,13548.949711160745,-759.0,1,SL
2022-12-13 02:45:00,2022-12-13 14:45:00,L,13770.256749082988,14233.75,9265.865018340242,48,MAXBARS
2022-12-15 21:15:00,2022-12-15 23:00:00,S,13451.172324472062,13407.25,874.4464894412304,7,EOD
2022-12-19 16:15:00,2022-12-19 17:15:00,L,13221.07246919864,13183.32246919864,-759.0,4,SL
2022-12-19 19:30:00,2022-12-19 23:00:00,S,13210.83102747766,13141.25,1387.6205495531904,14,EOD
2022-12-21 02:30:00,2022-12-21 14:30:00,S,13212.628363602731,13191.25,423.56727205462084,48,MAXBARS
2022-12-27 00:45:00,2022-12-27 12:45:00,S,13117.737412651131,13089.5,560.7482530226262,48,MAXBARS
2022-12-27 13:15:00,2022-12-27 14:00:00,L,13081.341767304319,13043.591767304319,-759.0,3,SL
2023-01-03 12:45:00,2023-01-03 12:45:00,L,13068.563759638791,13030.813759638791,-759.0,1,SL_SAMEBAR
2023-01-05 19:30:00,2023-01-05 23:00:00,S,12840.643812177941,12793.5,938.8762435588214,14,EOD
2023-01-10 15:15:00,2023-01-10 15:45:00,S,13116.841554933704,13154.591554933704,-759.0,2,SL
2023-01-11 08:00:00,2023-01-11 20:00:00,L,13226.0773190101,13365.25,2779.4536197979833,48,MAXBARS
2023-01-16 01:00:00,2023-01-16 09:45:00,L,13538.902821551055,13501.152821551055,-759.0,35,SL
2023-01-17 22:00:00,2023-01-17 23:00:00,L,13565.056580058352,13579.0,274.8683988329649,4,EOD
2023-01-20 17:15:00,2023-01-20 18:30:00,S,13461.86582361386,13499.61582361386,-759.0,5,SL
2023-01-27 22:15:00,2023-01-27 23:00:00,L,14172.704564496049,14176.75,76.90871007902024,3,EOD
2023-01-31 05:00:00,2023-01-31 11:45:00,L,13882.771588214559,13845.021588214559,-759.0,27,SL
2023-01-31 14:45:00,2023-01-31 15:00:00,S,13912.258496893679,13950.008496893679,-759.0,1,SL
2023-02-01 15:45:00,2023-02-01 17:00:00,L,14077.10053883109,14039.35053883109,-759.0,5,SL
2023-02-01 19:45:00,2023-02-01 20:15:00,S,14105.759525638221,14143.509525638221,-759.0,2,SL
2023-02-06 02:45:00,2023-02-06 10:15:00,L,14519.935682868485,14482.185682868485,-759.0,30,SL
2023-02-06 13:15:00,2023-02-06 15:45:00,S,14467.069303194261,14504.819303194261,-759.0,10,SL
2023-02-13 20:45:00,2023-02-13 23:00:00,L,14467.216816594679,14500.75,666.6636681064265,9,EOD
2023-02-16 02:15:00,2023-02-16 14:15:00,S,14728.472683904574,14628.5,1995.453678091486,48,MAXBARS
2023-02-16 14:30:00,2023-02-16 14:45:00,L,14613.859375952865,14576.109375952865,-759.0,1,SL
2023-02-21 02:15:00,2023-02-21 09:30:00,L,14301.729799558796,14263.979799558796,-759.0,29,SL
2023-02-21 15:45:00,2023-02-21 23:00:00,S,14235.157933245617,14067.75,3344.1586649123346,29,EOD
2023-02-23 03:15:00,2023-02-23 15:15:00,S,14160.433547852948,14198.183547852948,-759.0,48,SL
2023-02-23 16:15:00,2023-02-23 17:00:00,L,14142.354194489983,14104.604194489983,-759.0,3,SL
2023-03-01 03:00:00,2023-03-01 04:30:00,S,13991.242401682171,14028.992401682171,-759.0,6,SL
2023-03-01 14:15:00,2023-03-01 14:45:00,L,14059.428492749581,14021.678492749581,-759.0,2,SL
2023-03-07 18:45:00,2023-03-07 23:00:00,S,14241.077384151358,14131.75,2182.5476830271655,17,EOD
2023-03-09 15:15:00,2023-03-09 16:00:00,S,14211.280045436726,14249.030045436726,-759.0,3,SL
2023-03-09 18:15:00,2023-03-09 19:00:00,L,14213.57640556103,14175.82640556103,-759.0,3,SL
2023-03-13 08:30:00,2023-03-13 09:45:00,L,13984.702533374595,13946.952533374595,-759.0,5,SL
2023-03-13 12:15:00,2023-03-13 16:30:00,S,13947.721263081416,13985.471263081416,-759.0,17,SL
2023-03-15 03:30:00,2023-03-15 15:30:00,S,14183.024814609636,14027.0,3116.496292192729,48,MAXBARS
2023-03-20 04:45:00,2023-03-20 07:30:00,L,14491.557190763786,14453.807190763786,-759.0,11,SL
2023-03-20 10:00:00,2023-03-20 10:45:00,S,14443.65286662727,14481.40286662727,-759.0,3,SL
2023-03-27 02:30:00,2023-03-27 09:30:00,L,14745.165307596631,14707.415307596631,-759.0,28,SL
2023-03-27 13:00:00,2023-03-27 23:00:00,S,14764.774068381099,14641.75,2456.4813676219783,40,EOD
2023-03-31 02:30:00,2023-03-31 14:30:00,S,14944.482475661589,14907.75,730.6495132317796,48,MAXBARS
2023-03-31 14:45:00,2023-03-31 23:00:00,L,14894.181397901757,15135.0,4812.37204196486,33,EOD
2023-04-04 11:45:00,2023-04-04 12:00:00,S,15132.591663172338,15170.341663172338,-759.0,1,SL
2023-04-04 14:45:00,2023-04-04 15:45:00,L,15138.062812944356,15100.312812944356,-759.0,4,SL
2023-04-07 15:00:00,2023-04-07 15:15:00,S,15003.784132315843,15011.75,-163.31735368314548,1,EOD
2023-04-10 04:45:00,2023-04-10 13:45:00,L,14961.209455709935,14923.459455709935,-759.0,36,SL
2023-04-10 22:00:00,2023-04-10 23:00:00,S,14988.28703589748,14993.5,-108.25928205040691,4,EOD
2023-04-12 10:15:00,2023-04-12 14:45:00,S,14908.489399496697,14946.239399496697,-759.0,18,SL
2023-04-14 16:15:00,2023-04-14 23:00:00,S,15074.804353311556,15027.0,952.0870662311208,27,EOD
2023-04-18 10:45:00,2023-04-18 11:45:00,S,15061.993099964773,15099.743099964773,-759.0,4,SL
2023-04-18 15:45:00,2023-04-18 16:15:00,L,15087.163127821756,15049.413127821756,-759.0,2,SL
2023-04-24 20:00:00,2023-04-24 23:00:00,S,14870.956867593231,14877.0,-124.86264813537127,12,EOD
2023-04-27 12:15:00,2023-04-27 23:00:00,L,14805.341558012275,15087.75,5644.168839754508,43,EOD
2023-05-01 08:00:00,2023-05-01 20:00:00,S,15163.83942194149,15177.25,-272.2115611702102,48,MAXBARS
2023-05-01 20:45:00,2023-05-01 23:00:00,L,15130.75926342406,15116.0,-299.185268481182,9,EOD
2023-05-02 19:30:00,2023-05-02 23:00:00,S,15018.379327358507,14996.75,428.58654717013997,14,EOD
2023-05-10 10:00:00,2023-05-10 10:15:00,L,15069.75,15032.0,-759.0,1,SL
2023-05-10 13:00:00,2023-05-10 14:45:00,S,15069.509651639682,15107.259651639682,-759.0,7,SL
2023-05-12 02:30:00,2023-05-12 14:30:00,S,15302.92305439809,15284.5,364.4610879618049,48,MAXBARS
2023-05-12 14:45:00,2023-05-12 16:15:00,L,15282.417380133216,15244.667380133216,-759.0,6,SL
2023-05-16 10:00:00,2023-05-16 16:45:00,S,15307.544793063133,15345.294793063133,-759.0,27,SL
2023-05-16 20:15:00,2023-05-16 22:15:00,L,15344.244964643509,15306.494964643509,-759.0,8,SL
2023-05-17 18:45:00,2023-05-17 19:00:00,S,15398.205796698183,15435.955796698183,-759.0,1,SL
2023-05-22 05:30:00,2023-05-22 15:45:00,S,15695.577660254625,15733.327660254625,-759.0,41,SL
2023-05-22 18:45:00,2023-05-22 23:00:00,L,15706.252641360614,15742.5,720.9471727877244,17,EOD
2023-05-26 15:45:00,2023-05-26 15:45:00,S,15877.166144188308,15914.916144188308,-759.0,1,SL_SAMEBAR
2023-05-30 10:45:00,2023-05-30 13:45:00,S,16300.74135646719,16338.49135646719,-759.0,12,SL
2023-05-30 16:00:00,2023-05-30 16:00:00,L,16314.425038282174,16276.675038282174,-759.0,1,SL_SAMEBAR
2023-06-01 07:15:00,2023-06-01 12:45:00,S,16119.078995301576,16156.828995301576,-759.0,22,SL
2023-06-01 14:30:00,2023-06-01 23:00:00,L,16113.439755025112,16323.75,4202.204899497752,34,EOD
2023-06-05 16:15:00,2023-06-05 17:30:00,S,16464.281161596762,16502.031161596762,-759.0,5,SL
2023-06-05 19:30:00,2023-06-05 20:00:00,L,16479.43194420494,16441.68194420494,-759.0,2,SL
2023-06-07 16:30:00,2023-06-07 16:45:00,L,16381.395777276597,16343.645777276597,-759.0,1,SL
2023-06-09 14:15:00,2023-06-09 15:45:00,S,16359.68170088437,16397.431700884372,-759.0000000000364,6,SL
2023-06-09 22:00:00,2023-06-09 23:00:00,L,16371.310017437805,16393.25,434.79965124389855,4,EOD
2023-06-14 12:30:00,2023-06-14 15:45:00,L,16767.253989482168,16729.503989482168,-759.0,13,SL
2023-06-19 11:00:00,2023-06-19 19:00:00,L,16901.94655296721,16886.75,-307.9310593441769,32,EOD
2023-06-20 04:15:00,2023-06-20 10:30:00,L,16883.04986945962,16845.29986945962,-759.0,25,SL
2023-06-20 13:00:00,2023-06-20 14:30:00,S,16859.18242725438,16896.93242725438,-759.0,6,SL
2023-06-26 18:15:00,2023-06-26 18:45:00,L,16574.695266097173,16536.945266097173,-759.0,2,SL
2023-06-26 20:45:00,2023-06-26 23:00:00,S,16587.88138626114,16520.75,1338.6277252227737,9,EOD
2023-06-28 19:00:00,2023-06-28 23:00:00,L,16727.52590184767,16804.0,1525.4819630465645,16,EOD
2023-06-30 21:15:00,2023-06-30 23:00:00,L,16983.177176237634,16964.0,-387.5435247526766,7,EOD
2023-07-05 03:30:00,2023-07-05 15:30:00,S,16994.33532976343,16941.5,1052.7065952686244,48,MAXBARS
2023-07-05 20:30:00,2023-07-05 23:00:00,L,16993.316903776664,17002.0,169.66192446672358,10,EOD
2023-07-10 02:30:00,2023-07-10 05:30:00,L,16809.399561909424,16771.649561909424,-759.0,12,SL
2023-07-10 10:30:00,2023-07-10 14:00:00,S,16778.53622553168,16816.28622553168,-759.0,14,SL
2023-07-11 08:45:00,2023-07-11 20:45:00,S,16884.91616481489,16834.75,999.3232962978218,48,MAXBARS
2023-07-17 03:15:00,2023-07-17 10:15:00,S,17332.300131018168,17370.050131018168,-759.0,28,SL
2023-07-17 12:00:00,2023-07-17 23:00:00,L,17342.439723500505,17473.75,2622.205529989893,44,EOD
2023-07-20 00:30:00,2023-07-20 00:30:00,L,17535.74721495577,17497.99721495577,-759.0,1,SL_SAMEBAR
2023-07-20 03:45:00,2023-07-20 15:45:00,S,17543.728555700494,17538.0,110.57111400988651,48,MAXBARS
2023-07-24 20:00:00,2023-07-24 23:00:00,S,17227.446117050535,17217.0,204.92234101069334,12,EOD
2023-07-25 11:00:00,2023-07-25 16:00:00,S,17274.7675050657,17312.5175050657,-759.0,20,SL
2023-07-25 22:00:00,2023-07-25 22:15:00,L,17319.184556884462,17281.434556884462,-759.0,1,SL
2023-07-31 03:00:00,2023-07-31 04:15:00,L,17500.897862092857,17463.147862092857,-759.0,5,SL
2023-07-31 07:45:00,2023-07-31 11:00:00,S,17465.147482172713,17502.897482172713,-759.0,13,SL
2023-08-01 13:45:00,2023-08-01 16:30:00,L,17429.74574864935,17391.99574864935,-759.0,11,SL
2023-08-04 15:00:00,2023-08-04 15:45:00,S,17176.179939507092,17213.929939507092,-759.0,3,SL
2023-08-08 02:15:00,2023-08-08 03:30:00,L,17127.763251404434,17090.013251404434,-759.0,5,SL
2023-08-08 10:15:00,2023-08-08 22:15:00,S,17091.813650013824,17003.0,1772.2730002764874,48,MAXBARS
2023-08-14 07:15:00,2023-08-14 09:30:00,S,16714.861817290817,16752.611817290817,-759.0,9,SL
2023-08-14 13:15:00,2023-08-14 14:30:00,L,16786.16971946267,16748.41971946267,-759.0,5,SL
2023-08-16 15:45:00,2023-08-16 18:15:00,L,16705.993904962826,16668.243904962826,-759.0,10,SL
2023-08-16 20:30:00,2023-08-16 23:00:00,S,16711.2979702535,16585.0,2521.9594050700252,10,EOD
2023-08-17 02:30:00,2023-08-17 14:30:00,L,16568.00695505215,16638.25,1400.8608989569766,48,MAXBARS
2023-08-17 14:45:00,2023-08-17 23:00:00,S,16645.35644303071,16391.5,5073.128860614175,33,EOD
2023-08-21 15:15:00,2023-08-21 23:00:00,L,16454.65999051027,16619.5,3292.800189794594,31,EOD
2023-08-23 22:00:00,2023-08-23 23:00:00,L,16837.010514934926,17003.25,3320.789701301488,4,EOD
2023-08-28 14:45:00,2023-08-28 15:30:00,S,16713.02725557923,16750.77725557923,-759.0,3,SL
2023-08-28 17:00:00,2023-08-28 23:00:00,L,16665.006945015502,16745.5,1605.8610996899515,24,EOD
2023-08-29 10:00:00,2023-08-29 10:15:00,L,16759.25058141054,16721.50058141054,-759.0,1,SL
2023-08-31 07:15:00,2023-08-31 11:15:00,L,17150.762367835647,17113.012367835647,-759.0,16,SL
2023-09-01 16:00:00,2023-09-01 18:00:00,L,17165.354507420045,17127.604507420045,-759.0,8,SL
2023-09-01 22:00:00,2023-09-01 23:00:00,S,17174.581871760936,17159.25,302.63743521872675,4,EOD
2023-09-05 02:45:00,2023-09-05 09:45:00,L,17144.477965458438,17106.727965458438,-759.0,28,SL
2023-09-05 15:00:00,2023-09-05 17:00:00,S,17139.593798538273,17177.343798538273,-759.0,8,SL
2023-09-11 16:00:00,2023-09-11 23:00:00,L,17021.764737000693,17121.25,1985.705259986149,28,EOD
2023-09-13 04:15:00,2023-09-13 14:45:00,L,16935.053825029172,16897.303825029172,-759.0,42,SL
2023-09-13 15:45:00,2023-09-13 16:45:00,S,16980.030267981136,17017.780267981136,-759.0,4,SL
2023-09-15 08:00:00,2023-09-15 10:00:00,L,17157.54129001887,17119.79129001887,-759.0,8,SL
2023-09-15 14:15:00,2023-09-15 23:00:00,S,17122.371959455708,16834.75,5748.439189114157,35,EOD
2023-09-19 16:00:00,2023-09-19 16:15:00,L,16770.17248576603,16732.42248576603,-759.0,1,SL
2023-09-19 19:15:00,2023-09-19 19:45:00,S,16761.954962680706,16799.704962680706,-759.0,2,SL
2023-09-22 03:45:00,2023-09-22 08:00:00,S,16324.375256703841,16362.125256703841,-759.0,17,SL
2023-09-22 09:15:00,2023-09-22 21:15:00,L,16343.94628921883,16403.75,1192.0742156234119,48,MAXBARS
2023-09-25 13:45:00,2023-09-25 15:15:00,L,16285.945196697303,16248.195196697303,-759.0,6,SL
2023-09-25 16:00:00,2023-09-25 17:30:00,S,16319.367924832624,16357.117924832624,-759.0,6,SL
2023-09-28 17:45:00,2023-09-28 18:00:00,S,16305.154117795992,16342.904117795992,-759.0,1,SL
2023-10-05 14:45:00,2023-10-05 16:00:00,L,16331.257443641616,16293.507443641616,-759.0,5,SL
2023-10-05 20:45:00,2023-10-05 23:00:00,S,16341.926165490322,16312.5,584.5233098064418,9,EOD
2023-10-06 17:45:00,2023-10-06 18:00:00,S,16457.11349523066,16494.86349523066,-759.0,1,SL
2023-10-10 08:15:00,2023-10-10 20:15:00,L,16657.528480940222,16727.75,1400.4303811955615,48,MAXBARS
2023-10-11 16:15:00,2023-10-11 18:30:00,L,16765.514914743602,16727.764914743602,-759.0,9,SL
2023-10-12 03:00:00,2023-10-12 15:00:00,S,16877.93505814499,16842.5,704.7011628998152,48,MAXBARS
2023-10-12 15:15:00,2023-10-12 19:15:00,L,16833.154975724967,16795.404975724967,-759.0,16,SL
2023-10-17 20:00:00,2023-10-17 21:15:00,L,16667.75259823179,16630.00259823179,-759.0,5,SL
